,Training Loss,Test mse loss,Test_rel_l2_loss
33074,0.0003312567132525146,0.003045022632016255,0.08982313868220751
33075,0.00033124026958830655,0.0030448784197047592,0.08982101164451438
33076,0.00033122600871138275,0.0030448749982652993,0.08982096117989848
33077,0.0003312091575935483,0.00304474159786395,0.08981899356488643
33078,0.00033119364525191486,0.0030447273881695556,0.08981878397371137
33079,0.0003311767941340804,0.0030446063273869874,0.08981699832281753
33080,0.00033116256236098707,0.0030445707202136425,0.08981647310897452
33081,0.00033114489633589983,0.0030444674468888947,0.08981494978675483
33082,0.00033112915116362274,0.0030444192688820655,0.08981423913333865
33083,0.0003311136388219893,0.0030443415366096112,0.08981309252558616
33084,0.0003310981555841863,0.0030442691215519842,0.08981202433746248
33085,0.0003310836909804493,0.0030442123321145365,0.08981118663259459
33086,0.00033106765476986766,0.0030441184239884183,0.08980980137027297
33087,0.00033105246257036924,0.0030440688830619513,0.0898090705710319
33088,0.00033103645546361804,0.0030439727530633624,0.08980765249964143
33089,0.00033102132147178054,0.003043927583049869,0.08980698616188915
33090,0.00033100496511906385,0.0030438308604269874,0.08980555931515538
33091,0.000330988725181669,0.003043778184116642,0.08980478222763028
33092,0.00033097327104769647,0.003043699126101484,0.0898036159412737
33093,0.0003309581661596894,0.0030436284554085126,0.08980257337426122
33094,0.00033094320679083467,0.0030435641238021655,0.08980162431388619
33095,0.00033092749072238803,0.003043479281189098,0.08980037264688456
33096,0.00033091072691604495,0.003043423500916095,0.08979954972157592
33097,0.0003308969608042389,0.0030433420469787938,0.08979834801963853
33098,0.000330880080582574,0.003043285312197588,0.08979751099355121
33099,0.00033086485927924514,0.0030432039547012542,0.0897963106871801
33100,0.00033084937604144216,0.0030431360499137473,0.08979530884282427
33101,0.00033083304879255593,0.0030430627332220556,0.08979422714050805
33102,0.0003308166633360088,0.0030429817430437933,0.08979303220969498
33103,0.00033080027787946165,0.0030429319460229354,0.08979229749549542
33104,0.00033078540582209826,0.003042833914310014,0.08979085110040942
33105,0.000330770097207278,0.0030427984662793938,0.08979032808170402
33106,0.0003307549632154405,0.0030426886077984435,0.08978870715310923
33107,0.0003307389561086893,0.0030426676851506573,0.08978839844246438
33108,0.00033072370570153,0.003042540964923245,0.08978652868113705
33109,0.0003307074075564742,0.003042522083594324,0.08978625008314439
33110,0.0003306925354991108,0.003042391846488835,0.08978432838362309
33111,0.00033067649928852916,0.0030423719874490903,0.08978403535209635
33112,0.0003306615399196744,0.0030422646013012916,0.08978245079129793
33113,0.00033064509625546634,0.0030422231986315246,0.08978183985729066
33114,0.00033063130103982985,0.003042141725675826,0.08978063763767063
33115,0.0003306136932224035,0.0030420642934505305,0.08977949502838
33116,0.00033059861743822694,0.003042011406159149,0.0897787146019174
33117,0.0003305825521238148,0.003041910670328501,0.08977722808410799
33118,0.0003305673599243164,0.003041871275996119,0.08977664675122261
33119,0.0003305510035715997,0.0030417605613954034,0.08977501294177755
33120,0.0003305354621261358,0.0030417348988732882,0.08977463423706562
33121,0.00033051977516151965,0.003041620418720033,0.08977294482116799
33122,0.00033050336060114205,0.00304159223393024,0.0897725288854015
33123,0.00033048971090465784,0.0030414836715544308,0.08977092676302044
33124,0.00033047329634428024,0.003041440668085694,0.08977029212622714
33125,0.00033045790041796863,0.0030413422279873493,0.08976883934959
33126,0.00033044262090697885,0.003041289907437668,0.08976806719458956
33127,0.00033042544964700937,0.003041220025728056,0.08976703585883547
33128,0.0003304116253275424,0.003041141294090808,0.08976587389893352
33129,0.0003303948324173689,0.0030410878405884895,0.08976508499750319
33130,0.00033038013498298824,0.003040990033348821,0.08976364147692167
33131,0.000330362789100036,0.0030409443103821938,0.08976296665139345
33132,0.00033034762600436807,0.0030408386267092805,0.0897614068460398
33133,0.0003303323464933783,0.0030408092002214082,0.08976097253010522
33134,0.00033031770726665854,0.0030406981860828745,0.08975933401428043
33135,0.00033030129270628095,0.0030406670585180957,0.08975887458087672
33136,0.00033028540201485157,0.003040561415929906,0.08975731531082107
33137,0.00033027015160769224,0.0030405234491605476,0.08975675491991614
33138,0.0003302547847852111,0.0030404162755762578,0.08975517301501229
33139,0.00033023880678229034,0.0030403784009749553,0.08975461397117232
33140,0.00033022367279045284,0.003040276897195508,0.08975311571875451
33141,0.0003302075492683798,0.00304023141589404,0.08975244438125493
33142,0.0003301927063148469,0.003040143487636476,0.08975114648118936
33143,0.000330176146235317,0.0030400836410417738,0.0897502630809578
33144,0.00033016136148944497,0.0030400138119492863,0.08974923231730945
33145,0.00033014477230608463,0.0030399289578963646,0.089747979750755
33146,0.0003301298711448908,0.0030398821712488105,0.0897472891057906
33147,0.0003301137767266482,0.003039780490690633,0.08974578812150104
33148,0.0003300980315543711,0.0030397410881551797,0.0897452064638668
33149,0.00033008330501616,0.003039630207646951,0.08974356963287325
33150,0.00033006787998601794,0.003039601423075945,0.08974314470679809
33151,0.0003300512325949967,0.0030394836612292688,0.0897414062517609
33152,0.0003300360986031592,0.0030394631728965405,0.08974110379004467
33153,0.00033002131385728717,0.0030393513158286766,0.08973945246734018
33154,0.00033000519033521414,0.003039323071922376,0.08973903550360156
33155,0.000329989823512733,0.0030392177267087993,0.08973748027904067
33156,0.00032997317612171173,0.0030391676140978656,0.08973674045083863
33157,0.0003299583331681788,0.003039087479049123,0.08973555737928973
33158,0.0003299424424767494,0.0030390084345333747,0.08973439039251334
33159,0.0003299271920695901,0.003038955726365868,0.08973361221833416
33160,0.0003299115051049739,0.0030388551796936224,0.08973212774611089
33161,0.0003298959054518491,0.003038822019318084,0.08973163816056051
33162,0.0003298796946182847,0.0030387133946015114,0.0897300343876501
33163,0.0003298640949651599,0.0030386823710438033,0.0897295763398444
33164,0.0003298482042737305,0.003038574309912421,0.08972798085131356
33165,0.0003298342344351113,0.0030385369935671176,0.08972742988065176
33166,0.00032981837284751236,0.0030384284123928297,0.08972582667543118
33167,0.0003298021911177784,0.0030383920439425952,0.08972528968745845
33168,0.0003297863295301795,0.00303829214449916,0.08972381463419815
33169,0.0003297719522379339,0.003038246779964152,0.08972314480158665
33170,0.000329755712300539,0.0030381682770423747,0.08972198565043356
33171,0.00032973935594782233,0.003038095189064201,0.08972090644129013
33172,0.0003297245129942894,0.0030380379121530683,0.0897200606875717
33173,0.00032970827305689454,0.003037949185253975,0.0897187505260258
33174,0.00032969360472634435,0.0030378860235282055,0.0897178178539786
33175,0.0003296766080893576,0.0030378083059079703,0.08971667023029589
33176,0.0003296610084362328,0.0030377361795145335,0.08971560515679332
33177,0.0003296459326520562,0.0030376747499138634,0.0897146980303453
33178,0.00032963103149086237,0.0030375982796908767,0.08971356878730494
33179,0.0003296161303296685,0.003037536108261898,0.08971265068543682
33180,0.0003296004724688828,0.003037458568208675,0.0897115056178795
33181,0.0003295842034276575,0.0030373994824836165,0.08971063306356898
33182,0.00032956869108602405,0.0030373154898699463,0.08970939267970109
33183,0.0003295529750175774,0.003037260981654638,0.08970858770556411
33184,0.00032953740446828306,0.003037182777332228,0.08970743277608674
33185,0.00032952206674963236,0.003037112716322694,0.08970639809526419
33186,0.0003295062342658639,0.0030370465372131787,0.08970542073247938
33187,0.0003294902271591127,0.0030369649372012143,0.08970421561222773
33188,0.00032947584986686707,0.0030369079740032836,0.08970337433433091
33189,0.00032946004648692906,0.00303682501835041,0.08970214916503631
33190,0.00032944546546787024,0.0030367561477744965,0.08970113200506451
33191,0.00032942870166152716,0.0030366926393433054,0.08970019402919858
33192,0.000329413014696911,0.003036604404808198,0.08969889084949746
33193,0.0003293973277322948,0.003036562067928209,0.0896982655483539
33194,0.00032938277581706643,0.003036453991272482,0.0896966692735851
33195,0.0003293665358796716,0.0030364375097741087,0.08969642584201673
33196,0.0003293518675491214,0.0030363046887469593,0.08969446405264045
33197,0.00032933580223470926,0.0030363024177227304,0.08969443050884957
33198,0.0003293197078164667,0.003036150375261805,0.08969218476208324
33199,0.00032930541783571243,0.003036163897817717,0.08969238449959338
33200,0.0003292878973297775,0.0030360161363061616,0.0896902019356729
33201,0.00032927352003753185,0.003036015902201904,0.08969019847771062
33202,0.0003292571927886456,0.0030358884597685093,0.08968831600122354
33203,0.00032924162223935127,0.0030358624787661355,0.08968793222603429
33204,0.0003292261972092092,0.003035761564964165,0.08968644157461161
33205,0.0003292114124633372,0.0030357026780447214,0.08968557171316845
33206,0.0003291954635642469,0.0030356336679302175,0.08968455230392375
33207,0.0003291785251349211,0.003035543720423322,0.08968322359260236
33208,0.00032916467171162367,0.0030355055345816263,0.08968265950253078
33209,0.00032914773328229785,0.0030353894680666977,0.08968094491938752
33210,0.0003291330940555781,0.0030353719377325798,0.08968068595110439
33211,0.00032911699963733554,0.0030352565682562104,0.08967898162749838
33212,0.00032910110894590616,0.0030352304290136595,0.08967859547468944
33213,0.0003290865570306778,0.003035122904457566,0.08967700700607141
33214,0.0003290711320005357,0.0030350811300592566,0.08967638986205151
33215,0.0003290559398010373,0.0030349809510141373,0.08967490987373263
33216,0.000329039350617677,0.0030349273933123998,0.08967411863264373
33217,0.0003290229069534689,0.0030348531496719893,0.08967302177382756
33218,0.00032900902442634106,0.0030347835668104325,0.08967199376012838
33219,0.0003289932501502335,0.003034722574467434,0.08967109265262584
33220,0.00032897695200517774,0.0030346455710199955,0.08966995498239357
33221,0.0003289613523520529,0.003034573118902609,0.08966888454159078
33222,0.00032894592732191086,0.003034506688764088,0.08966790306103521
33223,0.00032893032766878605,0.0030344243457886607,0.08966668645932933
33224,0.00032891673617996275,0.0030343708072518233,0.0896658954288365
33225,0.00032889944850467145,0.003034287226772235,0.08966466051546791
33226,0.00032888524583540857,0.0030342342088763834,0.0896638771597663
33227,0.00032886769622564316,0.003034155028759103,0.0896627072364614
33228,0.00032885390101000667,0.003034085449342831,0.08966167915540776
33229,0.0003288388252258301,0.003034018917968356,0.08966069610012575
33230,0.0003288221778348088,0.0030339337761621983,0.08965943804482505
33231,0.0003288074804004282,0.0030338787575412635,0.08965862508031049
33232,0.0003287909203208983,0.0030337910869284363,0.08965732962917002
33233,0.00032877555349841714,0.003033738446039818,0.08965655178029365
33234,0.00032876068144105375,0.0030336605885543655,0.08965540130562569
33235,0.0003287445870228112,0.003033590980484764,0.0896543727173853
33236,0.00032872898736968637,0.0030335312852627044,0.08965349060044013
33237,0.0003287135041318834,0.003033443302325029,0.08965219045979056
33238,0.0003286977589596063,0.0030333932310558386,0.08965145053867797
33239,0.00032868259586393833,0.0030333011803556843,0.08965009025651682
33240,0.00032866705441847444,0.003033252204415736,0.08964936650458799
33241,0.0003286522696726024,0.0030331689364933444,0.08964813598249136
33242,0.000328636058839038,0.003033114759915307,0.08964733535927777
33243,0.0003286210703663528,0.003033035367832332,0.08964616208760406
33244,0.0003286050632596016,0.0030329592799536787,0.08964503763169529
33245,0.00032858966733329,0.0030329006053526324,0.08964417050626225
33246,0.0003285734564997256,0.0030328031323765235,0.08964272997862321
33247,0.00032855867175385356,0.003032762880254223,0.08964213509627418
33248,0.0003285423736087978,0.0030326644814681007,0.08964068085320019
33249,0.0003285268321633339,0.0030326219927472088,0.08964005290189976
33250,0.00032851111609488726,0.003032529077026086,0.08963867966217931
33251,0.00032849679701030254,0.003032483676000461,0.08963800865406672
33252,0.00032848012051545084,0.0030323887193479493,0.08963660521833841
33253,0.0003284647245891392,0.0030323391712451125,0.08963587290096638
33254,0.0003284495905973017,0.0030322504169434977,0.08963456110385795
33255,0.00032843457302078605,0.003032194568089514,0.08963373564258707
33256,0.00032841876964084804,0.0030321144429107222,0.08963255135734767
33257,0.00032840296626091003,0.003032047009322644,0.08963155464725203
33258,0.00032838794868439436,0.0030319885587149066,0.08963069070218874
33259,0.000328373396769166,0.0030318876383359484,0.08962919900154923
33260,0.0003283565165475011,0.003031857465259027,0.08962875300951935
33261,0.0003283423138782382,0.003031738121143149,0.08962698894744288
33262,0.00032832514261826873,0.0030317197590673,0.0896267175288712
33263,0.0003283103578723967,0.0030316085146721646,0.08962507315501142
33264,0.0003282948164269328,0.003031574349626391,0.08962456813377616
33265,0.0003282795660197735,0.003031475346889098,0.08962310467799472
33266,0.0003282627440057695,0.003031423116939675,0.08962233260666781
33267,0.0003282484831288457,0.0030313480519164222,0.08962122297203926
33268,0.00032823311630636454,0.0030312688362414335,0.0896200519662803
33269,0.0003282174584455788,0.003031217197696901,0.08961928861122936
33270,0.0003282013349235058,0.003031125985908892,0.08961794024248584
33271,0.00032818547333590686,0.0030310812505549805,0.08961727891974892
33272,0.0003281695826444775,0.0030309906864600267,0.08961594009579275
33273,0.00032815427402965724,0.0030309382745264037,0.08961516527239426
33274,0.0003281405661255121,0.0030308593091736523,0.08961399788814087
33275,0.00032812467543408275,0.003030792832036749,0.08961301511163021
