,Training Loss,Test mse loss,Test_rel_l2_loss
35692,1.6049280020524748e-05,0.10283124765320942,0.5219819874693988
35693,1.6048561519710347e-05,0.10283149447075961,0.5219826139046557
35694,1.6047652025008574e-05,0.10283171379997423,0.5219831705725146
35695,1.604692079126835e-05,0.10283194071290462,0.521983746487576
35696,1.604613134986721e-05,0.1028321641244333,0.5219843135153038
35697,1.604541830602102e-05,0.10283241035457062,0.5219849384568936
35698,1.6044667063397355e-05,0.10283264001057764,0.5219855213320268
35699,1.6043682990130037e-05,0.10283286889681607,0.5219861022528123
35700,1.6042948118411005e-05,0.10283309671585339,0.5219866804643642
35701,1.6042156858020462e-05,0.10283333826089099,0.5219872935122173
35702,1.6041267372202128e-05,0.10283357843706221,0.5219879030851364
35703,1.6040465197875164e-05,0.10283380148316525,0.5219884691808916
35704,1.6039855836424977e-05,0.10283403423284138,0.5219890599038672
35705,1.6038971807574853e-05,0.10283425968793106,0.5219896321124102
35706,1.603818600415252e-05,0.10283449425746072,0.5219902274528787
35707,1.603731834620703e-05,0.10283471691862854,0.5219907925691442
35708,1.603667260496877e-05,0.10283494680746787,0.5219913760286702
35709,1.6035826774896123e-05,0.10283517602178618,0.5219919577756077
35710,1.603502460056916e-05,0.10283541489415614,0.5219925640340324
35711,1.6034284271881916e-05,0.10283564427490656,0.5219931462020502
35712,1.6033436622819863e-05,0.10283587766902111,0.5219937385553138
35713,1.6032679923227988e-05,0.10283610724052819,0.5219943212061605
35714,1.603181954124011e-05,0.10283634473989038,0.5219949239771623
35715,1.6031061022658832e-05,0.10283657638387562,0.5219955118866056
35716,1.6030353435780853e-05,0.10283680422056019,0.521996090132523
35717,1.602953125257045e-05,0.10283703239441422,0.5219966692335293
35718,1.602871088834945e-05,0.10283726579338268,0.5219972615951143
35719,1.602790507604368e-05,0.10283750343670088,0.5219978647280774
35720,1.60271465574624e-05,0.1028377349350602,0.5219984522646142
35721,1.602636621100828e-05,0.102837968072595,0.5219990439606654
35722,1.6025574950617738e-05,0.10283819292706636,0.5219996146339154
35723,1.602475458639674e-05,0.10283842921198533,0.522000214316593
35724,1.60239142132923e-05,0.10283866163449919,0.5220008041959525
35725,1.602321572136134e-05,0.10283889103103325,0.5220013863948385
35726,1.602253905730322e-05,0.10283911627904452,0.5220019580643139
35727,1.602167685632594e-05,0.10283934274554875,0.5220025328256394
35728,1.6020823750295676e-05,0.10283957878091383,0.5220031318716096
35729,1.6020108887460083e-05,0.10283981547426349,0.5220037325868215
35730,1.6019403119571507e-05,0.10284005187258714,0.522004332552583
35731,1.60184754349757e-05,0.1028402866069207,0.5220049282945483
35732,1.6017689631553367e-05,0.10284052145850976,0.5220055243334205
35733,1.6016912923078053e-05,0.10284074822207952,0.5220060998447521
35734,1.6016030713217333e-05,0.10284097278290372,0.522006669765032
35735,1.6015283108572476e-05,0.10284119649538048,0.5220072375316445
35736,1.6014420907595195e-05,0.1028414289178944,0.5220078274030676
35737,1.6013795175240375e-05,0.10284166498988863,0.5220084265359238
35738,1.601298208697699e-05,0.10284189254009651,0.5220090040404805
35739,1.6012205378501676e-05,0.10284212757928671,0.5220096005508151
35740,1.6011374100344256e-05,0.10284235922740007,0.5220101884542059
35741,1.60105755639961e-05,0.10284260056352929,0.5220108009442602
35742,1.6009656974347308e-05,0.10284282955900936,0.5220113821141585
35743,1.600886753294617e-05,0.10284306409909866,0.5220119773551049
35744,1.6008079910534434e-05,0.10284328946942091,0.5220125493233952
35745,1.6007310478016734e-05,0.1028435274264367,0.522013153234828
35746,1.6006644727895036e-05,0.10284375727557153,0.5220137365685953
35747,1.600586620043032e-05,0.10284399460020216,0.5220143388737281
35748,1.6005084034986794e-05,0.10284422004307492,0.5220149110235562
35749,1.60041636263486e-05,0.10284445351455997,0.5220155035484803
35750,1.600345058250241e-05,0.1028446796029904,0.5220160773353835
35751,1.600256837264169e-05,0.10284491623303291,0.5220166778750321
35752,1.6001815311028622e-05,0.10284513964117405,0.5220172448583921
35753,1.6001145922928117e-05,0.10284537546251425,0.5220178433443106
35754,1.6000363757484592e-05,0.10284560708822571,0.522018431181565
35755,1.5999548850231804e-05,0.10284584276484679,0.5220190292988449
35756,1.5998753951862454e-05,0.10284607509996796,0.5220196189351524
35757,1.599806455487851e-05,0.10284631735055016,0.5220202337349005
35758,1.5997056834748946e-05,0.10284654692794008,0.5220208163711044
35759,1.5996451111277565e-05,0.10284677656391103,0.5220213991553285
35760,1.599556526343804e-05,0.10284700070697078,0.522021967998679
35761,1.5994777641026303e-05,0.10284723559558522,0.5220225641120606
35762,1.5993808119674213e-05,0.10284746502581893,0.5220231463722029
35763,1.5993266060831957e-05,0.10284769554330962,0.5220237313909893
35764,1.5992423868738115e-05,0.10284792423762402,0.5220243117821802
35765,1.599165261723101e-05,0.10284815767390273,0.5220249042070858
35766,1.5990941392374225e-05,0.10284839529267248,0.5220255072458113
35767,1.5990088286343962e-05,0.1028486247412454,0.5220260895492129
35768,1.5989360690582544e-05,0.1028488552404164,0.5220266745182087
35769,1.5988534869393334e-05,0.10284908749701181,0.5220272639465957
35770,1.5987636288627982e-05,0.10284931892063115,0.5220278512603668
35771,1.598695234861225e-05,0.10284954622798644,0.5220284281271168
35772,1.5986135622370057e-05,0.1028497729847178,0.5220290035958434
35773,1.598536800884176e-05,0.10285000000462498,0.5220295797318284
35774,1.598448579898104e-05,0.10285023858428065,0.5220301852037057
35775,1.5983845514710993e-05,0.10285046595967691,0.5220307622405519
35776,1.598284870851785e-05,0.1028506952164661,0.5220313440513809
35777,1.5982215700205415e-05,0.10285092135653348,0.5220319179519178
35778,1.5981409887899645e-05,0.10285116345036313,0.5220325323393739
35779,1.5980496755219065e-05,0.1028513927860136,0.5220331143483644
35780,1.597981281520333e-05,0.10285162898198941,0.5220337137668396
35781,1.5979168892954476e-05,0.10285185183249348,0.522034279316527
35782,1.5978161172824912e-05,0.10285209099534251,0.5220348862629782
35783,1.597749360371381e-05,0.10285232893452464,0.5220354901033127
35784,1.597679511178285e-05,0.10285256638708494,0.5220360927080054
35785,1.5976003851392306e-05,0.10285278770825687,0.5220366543739985
35786,1.5975074347807094e-05,0.10285302269873402,0.5220372507291151
35787,1.597429763933178e-05,0.10285325239500231,0.5220378336480139
35788,1.5973551853676327e-05,0.10285348935045675,0.5220384349884576
35789,1.5972880646586418e-05,0.10285371712924751,0.5220390130399091
35790,1.5972032997524366e-05,0.10285394536574902,0.5220395922522857
35791,1.5971227185218595e-05,0.10285417158603241,0.5220401663473248
35792,1.5970370441209525e-05,0.10285441096200663,0.5220407738277933
35793,1.5969606465660036e-05,0.10285464066424005,0.5220413567578962
35794,1.5968740626703948e-05,0.10285486908618297,0.5220419364382782
35795,1.5968078514561057e-05,0.10285509367412579,0.5220425063882554
35796,1.5967374565661885e-05,0.10285532816928335,0.5220431014796877
35797,1.5966521459631622e-05,0.10285556545165062,0.5220437036436868
35798,1.5965799320838414e-05,0.10285579462036928,0.5220442852165919
35799,1.5964880731189623e-05,0.10285602609830899,0.522044872649065
35800,1.596414040250238e-05,0.10285626031558893,0.5220454670326179
35801,1.596339643583633e-05,0.10285649572376122,0.5220460644376691
35802,1.596255424374249e-05,0.10285672285107393,0.5220466408273927
35803,1.596172842255328e-05,0.10285695616184329,0.5220472329084496
35804,1.59609189722687e-05,0.10285718245254341,0.5220478071737849
35805,1.5960074961185455e-05,0.10285741897203918,0.5220484073963955
35806,1.595943649590481e-05,0.10285764140246137,0.5220489718641123
35807,1.5958581570885144e-05,0.10285786823713691,0.5220495475079937
35808,1.5957837604219094e-05,0.10285809916122629,0.5220501335290283
35809,1.595698995515704e-05,0.1028583404934744,0.5220507459623683
35810,1.5956269635353237e-05,0.10285856856295458,0.522051324737875
35811,1.5955520211718976e-05,0.10285879689239694,0.522051904172449
35812,1.5954678019625135e-05,0.10285902870288172,0.5220524924402513
35813,1.5953815818647854e-05,0.10285926553038088,0.522053093439097
35814,1.5953057300066575e-05,0.1028595002945004,0.5220536892010066
35815,1.595233698026277e-05,0.10285972778033385,0.5220542664921298
35816,1.595149478816893e-05,0.10285995479455078,0.5220548425857948
35817,1.5950696251820773e-05,0.1028601866161943,0.5220554308786036
35818,1.594996138010174e-05,0.10286042635709496,0.5220560392673805
35819,1.594914101588074e-05,0.10286065112065833,0.5220566096476313
35820,1.5948464351822622e-05,0.10286087537434803,0.5220571787333598
35821,1.5947707652230747e-05,0.10286110071371424,0.5220577505735707
35822,1.5946809071465395e-05,0.10286134564814793,0.5220583721391697
35823,1.5946037819958292e-05,0.10286157559192154,0.5220589556625734
35824,1.594517561898101e-05,0.10286180134635113,0.5220595285541338
35825,1.5944515325827524e-05,0.10286202460905544,0.5220600951218849
35826,1.5943762264214456e-05,0.10286226630572687,0.5220607084683245
35827,1.5942925529088825e-05,0.10286249911914874,0.5220612992713253
35828,1.5942046957206912e-05,0.10286273398208431,0.5220618952746324
35829,1.5941361198201776e-05,0.10286296298441404,0.5220624764050337
35830,1.5940520825097337e-05,0.10286320519239492,0.5220630910462039
35831,1.593978777236771e-05,0.10286343797468347,0.5220636817675026
35832,1.5938981960061938e-05,0.10286367230171845,0.5220642764081609
35833,1.593816159584094e-05,0.10286390243613427,0.5220648604087482
35834,1.5937350326566957e-05,0.10286413338965122,0.5220654464872707
35835,1.593679189682007e-05,0.1028643604548465,0.5220660226979635
35836,1.5935893316054717e-05,0.1028645868485685,0.5220665972040629
35837,1.5934972907416523e-05,0.1028648156249764,0.5220671777559226
35838,1.593427987245377e-05,0.1028650445465304,0.5220677586754644
35839,1.5933559552649967e-05,0.10286527799001885,0.5220683510693636
35840,1.5932830137899145e-05,0.10286550026463623,0.5220689151201422
35841,1.5931989764794707e-05,0.1028657292664341,0.5220694962413799
35842,1.593116030562669e-05,0.10286596276348012,0.5220700887692163
35843,1.5930369045236148e-05,0.10286620106432233,0.5220706934865905
35844,1.592966145835817e-05,0.10286643213049704,0.522071279844447
35845,1.5928746506688185e-05,0.10286665586573818,0.5220718475985615
35846,1.592796434124466e-05,0.10286689458527551,0.5220724533763841
35847,1.592725675436668e-05,0.10286712817395188,0.5220730461333862
35848,1.592640910530463e-05,0.10286736587432506,0.5220736493235812
35849,1.5925546904327348e-05,0.10286759262029982,0.5220742247151657
35850,1.5924862964311615e-05,0.10286782490178828,0.5220748141530366
35851,1.592402986716479e-05,0.10286805063468982,0.5220753869725653
35852,1.5923251339700073e-05,0.1028682883409135,0.5220759901749019
35853,1.592255284776911e-05,0.10286851372212436,0.5220765621006931
35854,1.5921707017696463e-05,0.10286874892537966,0.5220771589501676
35855,1.59210085257655e-05,0.1028689746583153,0.5220777317672103
35856,1.592015178175643e-05,0.1028692045378822,0.522078315106046
35857,1.5919275028863922e-05,0.10286943755817007,0.5220789064140615
35858,1.5918611097731628e-05,0.10286966394404518,0.5220794808860713
35859,1.5917847122182138e-05,0.10286989572564095,0.5220800690494928
35860,1.5917041309876367e-05,0.10287012021685754,0.5220806387123912
35861,1.5916230040602386e-05,0.10287036146436516,0.522081250894912
35862,1.5915542462607846e-05,0.10287058841004953,0.522081826784895
35863,1.59146475198213e-05,0.1028708244678157,0.5220824257967263
35864,1.5913876268314198e-05,0.1028710454406865,0.5220829865290382
35865,1.5913161405478604e-05,0.10287128336001729,0.522083590263366
35866,1.5912406524876133e-05,0.10287150664974921,0.5220841568735892
35867,1.5911544323898852e-05,0.10287174475227898,0.5220847610714406
35868,1.591077307239175e-05,0.10287196760781171,0.5220853265785914
35869,1.590993269928731e-05,0.10287220213519045,0.5220859217029785
35870,1.5909190551610664e-05,0.10287242642808327,0.5220864908562357
35871,1.5908457498881035e-05,0.10287266752054453,0.5220871026384581
35872,1.590778265381232e-05,0.10287289490251923,0.5220876796290895
35873,1.5906842236290686e-05,0.10287312315897694,0.5220882588381143
35874,1.5906072803772986e-05,0.10287334674176814,0.5220888261869181
35875,1.5905252439551987e-05,0.10287357836022687,0.5220894139258466
35876,1.5904604879324324e-05,0.10287381301189352,0.5220900093609584
35877,1.590391002537217e-05,0.10287404767145401,0.5220906048154219
35878,1.5902978702797554e-05,0.102874278293207,0.5220911900231868
35879,1.590214014868252e-05,0.10287450525614612,0.5220917659459908
35880,1.5901492588454857e-05,0.10287473288442041,0.5220923435564574
35881,1.5900695871096104e-05,0.10287496763489921,0.5220929392389649
35882,1.589985731698107e-05,0.10287519913011467,0.5220935266605323
35883,1.5899078789516352e-05,0.10287542315365221,0.5220940951220084
35884,1.589826752024237e-05,0.10287565333035763,0.5220946791965514
35885,1.589753446751274e-05,0.10287587871057514,0.5220952510993491
35886,1.5896788681857288e-05,0.1028761158736905,0.5220958529005996
35887,1.5895822798484005e-05,0.10287634955793061,0.5220964458735279
35888,1.5895226169959642e-05,0.10287657739324775,0.5220970240041866
35889,1.589436396898236e-05,0.10287680364497673,0.5220975981158669
35890,1.5893627278273925e-05,0.10287703673048387,0.5220981895675363
35891,1.5892832379904576e-05,0.10287727093044985,0.5220987838464566
35892,1.5892102965153754e-05,0.1028775079786587,0.522099385352062
35893,1.5891202565399e-05,0.10287773586855394,0.5220999636179564
35894,1.5890478607616387e-05,0.10287796101994838,0.5221005349343328
35895,1.5889765563770197e-05,0.10287819251091741,0.522101122336579
35896,1.588892519066576e-05,0.1028784242909515,0.5221017104716581
35897,1.588824306963943e-05,0.10287865522516784,0.5221022964598404
35898,1.5887359040789306e-05,0.10287888123471763,0.5221028699512021
35899,1.5886471373960376e-05,0.10287911208336953,0.5221034557209666
35900,1.5885907487245277e-05,0.10287933826654928,0.5221040296516338
35901,1.5884981621638872e-05,0.10287957247232861,0.5221046239386579
35902,1.5884250387898646e-05,0.10287980122467656,0.522105204387183
35903,1.588350278325379e-05,0.10288003881139703,0.5221058072518375
35904,1.5882767911534756e-05,0.10288027088616214,0.5221063961295034
35905,1.588193299539853e-05,0.10288050393420686,0.5221069874761475
35906,1.588114355399739e-05,0.10288072999472597,0.5221075610916881
35907,1.5880412320257165e-05,0.10288097278933811,0.5221081771683237
35908,1.5879561033216305e-05,0.10288119637141906,0.522108744493681
35909,1.5878777048783377e-05,0.10288142896509234,0.5221093346847285
35910,1.5878038539085537e-05,0.10288165115664526,0.5221098984804612
35911,1.5877199984970503e-05,0.10288188480896698,0.5221104913564469
35912,1.587652150192298e-05,0.1028821150980732,0.5221110756978563
35913,1.587559381732717e-05,0.10288235323426749,0.5221116799499778
35914,1.587497717991937e-05,0.10288257527893523,0.5221122433704687
35915,1.5874222299316898e-05,0.10288280342973417,0.5221128222841434
35916,1.58734546857886e-05,0.10288303022103298,0.5221133977475633
35917,1.5872568837949075e-05,0.10288326818499702,0.5221140015599787
35918,1.5871841242187656e-05,0.10288349129884011,0.5221145676908974
35919,1.5871002688072622e-05,0.1028837154341054,0.5221151364129631
35920,1.5870289644226432e-05,0.10288394194842695,0.5221157111710301
35921,1.5869418348302133e-05,0.10288417321612638,0.5221162979896784
35922,1.5868823538767174e-05,0.1028844156170754,0.5221169130571257
35923,1.5868003174546175e-05,0.10288463844307934,0.5221174784545265
35924,1.586706639500335e-05,0.1028848736608612,0.5221180752940878
35925,1.5866480680415407e-05,0.10288509610107115,0.5221186397113213
35926,1.586560028954409e-05,0.10288533572902527,0.5221192477398566
35927,1.5864759916439652e-05,0.10288555912627262,0.5221198145841917
35928,1.5864041415625252e-05,0.10288579221610684,0.5221204060216739
35929,1.5863201042520814e-05,0.10288601574215755,0.5221209731915739
35930,1.5862453437875956e-05,0.10288625377833271,0.5221215771784552
