,Training Loss,Test mse loss,Test_rel_l2_loss
31490,0.0003363325376994908,0.09432404571295777,0.49992421590888303
31491,0.00033629321842454374,0.09432434245121415,0.4999250022752987
31492,0.0003362540155649185,0.09432465196923126,0.49992582250719453
31493,0.0003362129791639745,0.09432496820209277,0.49992666053223667
31494,0.0003361726412549615,0.09432525750986308,0.49992742720387906
31495,0.000336133292876184,0.09432559619888398,0.49992832473537446
31496,0.0003360937989782542,0.09432588794649625,0.49992909787007034
31497,0.00033605151111260056,0.09432616562072985,0.4999298337090323
31498,0.00033601291943341494,0.0943264772376747,0.4999306594951635
31499,0.0003359720285516232,0.0943267646334061,0.49993142109377453
31500,0.00033593259286135435,0.09432704914613192,0.49993217505127874
31501,0.00033589149825274944,0.09432735013145072,0.499932972659846
31502,0.00033585133496671915,0.09432766916330064,0.49993381809017995
31503,0.00033581184106878936,0.09432797605397993,0.49993463134521743
31504,0.00033577176509425044,0.09432828157874472,0.4999354409792908
31505,0.0003357318928465247,0.09432857814036483,0.49993622685996897
31506,0.0003356908564455807,0.09432888725327862,0.4999370459999382
31507,0.0003356511297170073,0.09432918905185479,0.4999378457558368
31508,0.00033561052987352014,0.09432949333963042,0.49993865210673355
31509,0.00033557205460965633,0.09432981735270418,0.4999395107274815
31510,0.00033553072717040777,0.09433012477420624,0.49994032537991284
31511,0.0003354909422341734,0.09433042023032787,0.49994110832340133
31512,0.0003354495856910944,0.09433071173458832,0.4999418807934598
31513,0.0003354111104272306,0.09433100439900281,0.4999426563366612
31514,0.000335370801622048,0.09433130565257024,0.4999434546393478
31515,0.0003353325300849974,0.09433160987841827,0.49994426081709425
31516,0.000335291086230427,0.09433191533110165,0.49994507024456286
31517,0.000335250748321414,0.09433223024521661,0.4999459047427673
31518,0.00033520901342853904,0.09433254077475924,0.499946727620828
31519,0.00033517120755277574,0.09433285770364258,0.4999475674552252
31520,0.00033513037487864494,0.09433316660937953,0.4999483860276139
31521,0.00033508948399685323,0.09433345982187195,0.49994916301307785
31522,0.00033504964085295796,0.0943337809124813,0.4999500138715383
31523,0.00033501017605885863,0.09433407093469974,0.49995078240058105
31524,0.0003349689650349319,0.09433436422051651,0.49995155957662224
31525,0.00033493057708255947,0.09433468188750417,0.49995240135879526
31526,0.0003348914033267647,0.09433496079475026,0.4999531404307971
31527,0.0003348510945215821,0.09433526327160757,0.49995394195831255
31528,0.00033480930142104626,0.09433557179477013,0.49995475950649043
31529,0.0003347698366269469,0.09433587895751204,0.4999555734483939
31530,0.00033472906216047704,0.09433618522128434,0.49995638500682393
31531,0.0003346901503391564,0.09433648234052722,0.49995717233220316
31532,0.0003346526646055281,0.09433680233368484,0.49995802026894315
31533,0.0003346088924445212,0.09433710812739114,0.4999588305777957
31534,0.00033456983510404825,0.09433741127290202,0.4999596338680193
31535,0.0003345299046486616,0.09433771469022732,0.49996043787721806
31536,0.00033449078910052776,0.0943380088473981,0.49996121734719856
31537,0.00033445132430642843,0.09433831401542227,0.4999620259929148
31538,0.00033440993865951896,0.09433859237229233,0.49996276359228525
31539,0.00033437239471822977,0.09433889846672124,0.49996357469031316
31540,0.00033433170756325126,0.0943391981048674,0.49996436867901856
31541,0.0003342911077197641,0.09433949375673724,0.4999651521035526
31542,0.00033425219589844346,0.09433978908878583,0.499965934679392
31543,0.00033421238185837865,0.09434008729925644,0.4999667248812797
31544,0.00033417277154512703,0.09434039949893981,0.49996755215062266
31545,0.0003341335686855018,0.09434069750516688,0.499968341808749
31546,0.0003340927651152015,0.09434099514097284,0.4999691304840871
31547,0.00033405315480194986,0.09434130309613803,0.499969946502353
31548,0.0003340147668495774,0.09434160170295346,0.4999707377481303
31549,0.0003339744289405644,0.09434189426999522,0.4999715129885527
31550,0.0003339347313158214,0.09434219956248166,0.49997232194741476
31551,0.0003338938986416906,0.0943424987738925,0.4999731147914756
31552,0.0003338537644594908,0.09434279557486404,0.4999739012471633
31553,0.0003338154638186097,0.09434309938909731,0.49997470628513274
31554,0.00033377535874024034,0.09434340475776239,0.49997551544068347
31555,0.0003337358357384801,0.09434369842835999,0.4999762935978558
31556,0.00033369718585163355,0.0943439995541846,0.49997709150834724
31557,0.00033365655690431595,0.09434428928388598,0.49997785922067073
31558,0.00033361613168381155,0.0943445913436397,0.49997865960333987
31559,0.00033357730717398226,0.09434488935624383,0.49997944926082083
31560,0.00033353734761476517,0.0943451878079391,0.49998024008053155
31561,0.00033349922159686685,0.09434550202537866,0.4999810726740305
31562,0.0003334584762342274,0.09434580753815576,0.49998188220113604
31563,0.0003334192733746022,0.09434609652138878,0.49998264792816677
31564,0.000333378033246845,0.09434640562474547,0.49998346696675916
31565,0.000333339034114033,0.09434670751187371,0.4999842668830424
31566,0.0003332995402161032,0.09434700869273734,0.4999850649266472
31567,0.00033326190896332264,0.09434731799872882,0.4999858844982035
31568,0.00033322168746963143,0.09434761142364291,0.49998666198824904
31569,0.000333180621964857,0.09434792528529508,0.49998749362832406
31570,0.00033314074971713126,0.09434822245462254,0.49998828103742593
31571,0.0003331003536004573,0.09434851807469662,0.4999890643402431
31572,0.000333063246216625,0.09434882274501692,0.4999898716221619
31573,0.00033302363590337336,0.09434913071985795,0.49999068765871163
31574,0.0003329836472403258,0.09434942907512908,0.499991478205154
31575,0.0003329426981508732,0.09434973229540615,0.49999228164103177
31576,0.00033290465944446623,0.09435002699098177,0.4999930624879648
31577,0.00033286382677033544,0.09435031949454314,0.4999938375255708
31578,0.00033282506046816707,0.09435060647219501,0.49999459792017836
31579,0.0003327869053464383,0.09435091364009873,0.499995411810906
31580,0.0003327473532408476,0.09435122220617778,0.49999622940499006
31581,0.0003327072481624782,0.09435151953149305,0.49999701721364764
31582,0.00033266644459217787,0.09435184301898068,0.4999978743415513
31583,0.00033262805663980544,0.09435215956879488,0.49999871308564153
31584,0.00033258713665418327,0.09435244720597717,0.49999947522035065
31585,0.0003325481666252017,0.09435274565762225,0.5000002660082545
31586,0.00033250919659622014,0.09435303384002858,0.5000010295852378
31587,0.00033247011015191674,0.094353335181163,0.5000018280267455
31588,0.0003324294521007687,0.0943536235018267,0.5000025919676729
31589,0.0003323904238641262,0.09435392257471381,0.5000033843967006
31590,0.00033235090086236596,0.09435422831677734,0.5000041944952026
31591,0.00033231216366402805,0.09435451691612333,0.5000049591709131
31592,0.00033227220410481095,0.09435482301981082,0.500005770225024
31593,0.00033223250648006797,0.09435512898217109,0.5000065809033587
31594,0.0003321937983855605,0.09435545302924812,0.5000074394975531
31595,0.0003321522381156683,0.09435574235723068,0.5000082060988899
31596,0.00033211460686288774,0.0943560371623073,0.5000089872110866
31597,0.0003320763062220067,0.094356356590665,0.500009833563473
31598,0.0003320380346849561,0.09435665891470946,0.5000106345952187
31599,0.0003319958341307938,0.09435693659790878,0.5000113703379429
31600,0.000331959396135062,0.09435725603845788,0.5000122167185974
31601,0.00033191946567967534,0.09435755969164042,0.5000130212681633
31602,0.00033187883673235774,0.09435785136720189,0.5000137940809961
31603,0.0003318397793918848,0.0943581447485384,0.5000145714121828
31604,0.00033179984893649817,0.09435844958075026,0.5000153790818602
31605,0.0003317595401313156,0.09435875678492252,0.5000161930348571
31606,0.0003317222581245005,0.09435903402736553,0.5000169276015989
31607,0.0003316811635158956,0.0943593416070613,0.5000177425470397
31608,0.000331644230755046,0.09435965243478096,0.500018566096908
31609,0.00033160398015752435,0.09435995277678468,0.5000193618631844
31610,0.00033156631980091333,0.09436025537297832,0.5000201636007325
31611,0.00033152365358546376,0.09436056202509326,0.5000209760832522
31612,0.00033148581860587,0.09436086967476076,0.5000217912074861
31613,0.0003314455389045179,0.0943611733745591,0.5000225958651556
31614,0.0003314067726023495,0.09436146461286747,0.5000233675046838
31615,0.00033136806450784206,0.09436177990249639,0.5000242028671432
31616,0.000331329763866961,0.09436208816099322,0.5000250195992112
31617,0.00033129029907286167,0.0943623789638595,0.5000257900812962
31618,0.00033125004847534,0.09436268311176743,0.500026595919794
31619,0.000331210030708462,0.09436298489745522,0.5000273954983167
31620,0.00033117347629740834,0.09436328827712724,0.5000281992987977
31621,0.00033113372046500444,0.09436358277937028,0.5000289795774107
31622,0.00033109390642493963,0.09436388424835826,0.5000297783130331
31623,0.00033105543116107583,0.09436419727392156,0.5000306076662039
31624,0.00033101614098995924,0.09436449312847821,0.5000313915239701
31625,0.00033097629784606397,0.09436478950337808,0.5000321767591381
31626,0.00033094017999246716,0.09436508124421362,0.5000329497153068
31627,0.00033089934731833637,0.0943653819861445,0.500033746518282
31628,0.00033085947507061064,0.09436566843057052,0.5000345054394446
31629,0.00033082085428759456,0.09436597054705942,0.5000353058817597
31630,0.0003307811275590211,0.09436628990219,0.5000361519955885
31631,0.00033074276871047914,0.09436659110042683,0.5000369500024154
31632,0.00033070342033170164,0.09436690277520488,0.500037775764875
31633,0.00033066587639041245,0.0943672180329353,0.5000386110187511
31634,0.0003306262369733304,0.09436751452365864,0.5000393965494477
31635,0.0003305867430754006,0.09436781583323435,0.5000401948460803
31636,0.0003305469290353358,0.09436810609100721,0.5000409638606029
31637,0.0003305086574982852,0.09436840640714489,0.5000417595227059
31638,0.0003304679994471371,0.09436870089308468,0.5000425397369651
31639,0.0003304300189483911,0.0943689901957872,0.5000433062175136
31640,0.0003303916018921882,0.0943692912021248,0.5000441037045054
31641,0.00033035187516361475,0.09436958763262628,0.5000448890670218
31642,0.00033031549537554383,0.0943698944089326,0.5000457018383989
31643,0.0003302765835542232,0.09437019331828381,0.5000464937658399
31644,0.0003302384284324944,0.09437050498739616,0.5000473194975285
31645,0.00033019762486219406,0.09437082192247004,0.500048159179382
31646,0.00033015909139066935,0.09437112731128078,0.5000489682694481
31647,0.00033011886989697814,0.09437144092289214,0.5000497991434499
31648,0.00033007952151820064,0.09437174762195889,0.5000506117022104
31649,0.0003300416865386069,0.09437203193499887,0.5000513649509636
31650,0.0003300014359410852,0.09437233659163333,0.5000521720960459
31651,0.0003299627860542387,0.09437262907313226,0.500052946983586
31652,0.0003299233503639698,0.09437292201793747,0.5000537230973857
31653,0.00032988280872814357,0.0943732366223523,0.5000545565937661
31654,0.00032984575955197215,0.09437353199458648,0.5000553391361549
31655,0.0003298083902336657,0.09437382370330814,0.50005611197144
31656,0.00032976875081658363,0.09437412656819928,0.5000569143619359
31657,0.0003297294897492975,0.09437440956590643,0.5000576641164463
31658,0.0003296901995781809,0.09437472180992389,0.5000584913527997
31659,0.0003296509967185557,0.09437502752177916,0.5000593012819968
31660,0.000329613103531301,0.09437533756805826,0.5000601226931393
31661,0.0003295742208138108,0.09437566626004994,0.5000609935012276
31662,0.00032953658956103027,0.09437594879408834,0.5000617420212211
31663,0.00032949657179415226,0.09437624146588472,0.5000625173980875
31664,0.00032945844577625394,0.09437654129777993,0.500063311742993
31665,0.0003294179914519191,0.09437683542996123,0.5000640909864155
31666,0.00032938082586042583,0.09437713488952325,0.5000648843424026
31667,0.00032934200135059655,0.09437742651985259,0.5000656569552523
31668,0.0003293023619335145,0.09437772519982005,0.5000664482433891
31669,0.00032926531275734305,0.0943780281036885,0.5000672507205616
31670,0.00032922462560236454,0.09437831233323539,0.5000680037230555
31671,0.00032918769284151495,0.09437862180250206,0.5000688235912419
31672,0.00032914881012402475,0.09437892538353868,0.5000696278586007
31673,0.00032910998561419547,0.09437923854335731,0.5000704575013595
31674,0.00032906970591284335,0.09437955579687421,0.5000712979879985
31675,0.0003290303866378963,0.09437986491398716,0.50007211691784
31676,0.0003289923188276589,0.09438016557269237,0.5000729134379218
31677,0.00032895489130169153,0.09438046750564696,0.5000737133325321
31678,0.00032891525188460946,0.09438075422595144,0.5000744729239086
31679,0.00032887724228203297,0.09438105692218893,0.5000752748381404
31680,0.00032883783569559455,0.09438135430096438,0.5000760626639
31681,0.00032880122307688,0.09438165433366408,0.5000768575192663
31682,0.00032876222394406796,0.09438195833904267,0.5000776628978807
31683,0.0003287235158495605,0.09438227552679031,0.5000785031981726
31684,0.00032868405105546117,0.09438256671840721,0.500079274627738
31685,0.0003286448190920055,0.09438286415453118,0.5000800625991246
31686,0.0003286060527898371,0.09438319522220637,0.5000809396661645
31687,0.0003285686834715307,0.09438349731428448,0.5000817399694868
31688,0.00032852875301614404,0.09438380307196886,0.5000825499824411
31689,0.0003284912963863462,0.09438411092262974,0.500083365538781
31690,0.00032845092937350273,0.09438442190375013,0.5000841893869673
31691,0.0003284130652900785,0.09438473829744928,0.5000850275727123
31692,0.00032837537582963705,0.0943850397067251,0.5000858260606267
31693,0.0003283362020738423,0.09438532688662607,0.5000865868511567
31694,0.0003282990655861795,0.09438564240098256,0.5000874227033542
31695,0.00032825928064994514,0.09438593434161838,0.5000881961034368
31696,0.0003282194084022194,0.09438623894644714,0.5000890030518317
31697,0.00032818183535709977,0.09438655016766816,0.5000898275267953
31698,0.00032814365113154054,0.09438685455983191,0.5000906339091754
31699,0.00032810523407533765,0.09438717172470543,0.5000914741270751
31700,0.0003280679229646921,0.09438746270657239,0.5000922449809739
31701,0.0003280278469901532,0.09438777758704368,0.5000930791444632
31702,0.000327989284414798,0.0943880835832351,0.5000938897708889
31703,0.0003279517113696784,0.0943883839843031,0.500094685573777
