,Training Loss,Test mse loss,Test_rel_l2_loss
29567,1.0945547454038375e-09,0.08267689162629771,0.21906352332679732
29568,1.0942952665778728e-09,0.08267686715647142,0.21906345849070769
29569,1.0940680673395477e-09,0.0826769116901594,0.2190635764886923
29570,1.0937913204773567e-09,0.08267694855021025,0.21906367415434544
29571,1.0935333757972014e-09,0.08267699409000193,0.21906379481813693
29572,1.0932704094145748e-09,0.08267703238514262,0.2190638962862531
29573,1.0930271996779462e-09,0.08267703565930307,0.21906390496158076
29574,1.0927861817082738e-09,0.08267705173452011,0.21906394755502642
29575,1.0925346084670695e-09,0.08267706953468004,0.21906399471893973
29576,1.0922715217409006e-09,0.08267715442577164,0.2190642196492832
29577,1.0920390025381507e-09,0.08267720340807133,0.21906434943446174
29578,1.0917812645742686e-09,0.08267717203561713,0.21906426630893275
29579,1.0915170666533558e-09,0.08267718796224285,0.21906430850866576
29580,1.0912440075918286e-09,0.08267721695511081,0.2190643853291614
29581,1.0910212109391855e-09,0.08267725248296832,0.21906447946498953
29582,1.0907494154079685e-09,0.08267736720393092,0.21906478343358055
29583,1.090502882173525e-09,0.08267736062939807,0.21906476601347308
29584,1.090255175578181e-09,0.08267733590821787,0.2190647005113876
29585,1.0899914025964528e-09,0.08267737689226297,0.21906480910411685
29586,1.0897115690701676e-09,0.08267740052903097,0.21906487173290679
29587,1.0894721177477662e-09,0.08267752495777593,0.2190652014235706
29588,1.0892264493069493e-09,0.08267753126188297,0.21906521812714835
29589,1.0889567982513172e-09,0.0826774799017981,0.21906508204170877
29590,1.088710947846396e-09,0.08267756880198739,0.2190653175946948
29591,1.088449042065354e-09,0.08267755452113774,0.21906527975566642
29592,1.088211889679773e-09,0.0826775835843888,0.21906535676265174
29593,1.087959403599473e-09,0.08267764220350608,0.21906551208187214
29594,1.0877285436815262e-09,0.08267764488380948,0.2190655191836959
29595,1.0874506803462662e-09,0.08267771241274041,0.21906569811066393
29596,1.0872376278448033e-09,0.08267776655186056,0.2190658415595306
29597,1.086964145096337e-09,0.08267774131179688,0.2190657746825935
29598,1.0867156414871282e-09,0.08267779851154801,0.21906592624101295
29599,1.0864870720378165e-09,0.08267782676269832,0.21906600109622829
29600,1.0862407811913137e-09,0.08267786558099266,0.21906610395051027
29601,1.0859899625422219e-09,0.08267790166140584,0.21906619955040868
29602,1.085727904781314e-09,0.08267792867917038,0.21906627113760274
29603,1.0854936859551015e-09,0.0826779317871003,0.21906627937248024
29604,1.0852290514849618e-09,0.08267793803149265,0.21906629591783616
29605,1.08500686974171e-09,0.08267799261491769,0.2190664405439483
29606,1.0847140176688104e-09,0.08267802854571941,0.21906653574743093
29607,1.0844382168814749e-09,0.08267805206957722,0.21906659807705026
29608,1.0842211472691378e-09,0.08267809928494407,0.21906672318050305
29609,1.0839660104401649e-09,0.0826780803870138,0.21906667310789996
29610,1.0837166521889927e-09,0.08267814802226314,0.21906685231657272
29611,1.0834826504139411e-09,0.0826781951013774,0.21906697705900607
29612,1.0832254452722165e-09,0.08267819543882632,0.21906697795312235
29613,1.083012328205032e-09,0.08267823593748143,0.21906708525974572
29614,1.0827405744987667e-09,0.0826782834657471,0.21906721119226608
29615,1.0824420438800501e-09,0.08267831077070019,0.2190672835404049
29616,1.0822369027560868e-09,0.0826783229582545,0.21906731583296613
29617,1.0819726655969154e-09,0.08267834772127412,0.2190673814459109
29618,1.0817570394329717e-09,0.08267837549646727,0.21906745504001396
29619,1.0814732401934672e-09,0.08267842414461536,0.21906758393981302
29620,1.0812423517579724e-09,0.08267847768187912,0.21906772579398046
29621,1.08099163244504e-09,0.08267848717986549,0.21906775096017037
29622,1.080754576326355e-09,0.08267852326102124,0.21906784656203626
29623,1.0804843018771715e-09,0.08267856340063776,0.21906795291733883
29624,1.0802319965063612e-09,0.08267855167375929,0.21906792184540005
29625,1.079976133948228e-09,0.08267861538182424,0.21906809064847055
29626,1.0797415800449666e-09,0.08267865572640097,0.21906819754684267
29627,1.0794530252303931e-09,0.08267865337216525,0.21906819130897898
29628,1.0791972549474997e-09,0.08267872091180677,0.21906837026432618
29629,1.078986207528255e-09,0.0826787439349183,0.21906843126715092
29630,1.0787316874188093e-09,0.08267874301679824,0.21906842883446853
29631,1.0784712237470016e-09,0.08267880282880213,0.21906858731440246
29632,1.078260008414685e-09,0.08267882164702707,0.2190686371758156
29633,1.0780211019778185e-09,0.08267886639460588,0.21906875574053283
29634,1.0777741005571365e-09,0.08267891012253505,0.21906887160355132
29635,1.0775151855467417e-09,0.08267889854688393,0.21906884093230966
29636,1.0772496150137157e-09,0.08267894068649287,0.21906895258686063
29637,1.0769776302080898e-09,0.0826789849767409,0.21906906993981853
29638,1.0767333746194995e-09,0.08267901194820064,0.21906914140432193
29639,1.0765027540090067e-09,0.08267907701602605,0.21906931381026037
29640,1.0762179740313587e-09,0.08267908145316709,0.21906932556706118
29641,1.0760122302161498e-09,0.08267906361965541,0.21906927831477796
29642,1.0757871756927096e-09,0.08267914031818169,0.21906948153781983
29643,1.0755614288458443e-09,0.0826791495166683,0.21906950591044486
29644,1.0752679456412312e-09,0.08267921315109207,0.21906967451839318
29645,1.0750360506555349e-09,0.08267924346415388,0.2190697548369199
29646,1.0747879602575846e-09,0.08267921995032207,0.21906969253386588
29647,1.0745432375922764e-09,0.08267926950240975,0.21906982382877438
29648,1.074278033576336e-09,0.08267930810924205,0.2190699261227593
29649,1.0740350381320814e-09,0.08267933929528094,0.21907000875435584
29650,1.0737777647712104e-09,0.0826793898421172,0.21907014268498423
29651,1.0735200454395782e-09,0.08267939777830664,0.21907016371298355
29652,1.0732676010834197e-09,0.08267940019136968,0.21907017010671803
29653,1.0730256733055075e-09,0.0826794234401411,0.219070231707459
29654,1.0727451665699296e-09,0.08267947454378673,0.21907036711342853
29655,1.0724968641057935e-09,0.08267956728447812,0.21907061284234025
29656,1.0722771809008764e-09,0.0826795717557525,0.21907062468958194
29657,1.0720258356407207e-09,0.0826795491559802,0.21907056480845138
29658,1.0717726142424238e-09,0.08267957450669905,0.21907063197858415
29659,1.0715444309301674e-09,0.08267960991897777,0.21907072580817064
29660,1.0712607838806327e-09,0.08267970665276242,0.21907098211731896
29661,1.0710405129583979e-09,0.08267976180982367,0.21907112826335726
29662,1.0707909793226086e-09,0.08267972343050596,0.21907102657220276
29663,1.0705640908634908e-09,0.08267974248100352,0.21907107704905354
29664,1.0702917612313742e-09,0.08267977706001785,0.21907116867079407
29665,1.0700420768314362e-09,0.08267983347700102,0.21907131815516476
29666,1.0698190754516709e-09,0.08267985581568317,0.2190713773445018
29667,1.069584675364484e-09,0.08267988703258927,0.21907146005788533
29668,1.0693288873191112e-09,0.08267988560188867,0.21907145626705202
29669,1.0690900208072486e-09,0.08267993717666003,0.21907159292133238
29670,1.0688159757688776e-09,0.08267998345306055,0.21907171553686802
29671,1.0685785936215863e-09,0.0826800397662133,0.21907186474612597
29672,1.068378099983122e-09,0.08268003806524692,0.21907186023918718
29673,1.068081793894146e-09,0.08268005338292088,0.21907190082542055
29674,1.067885864448315e-09,0.08268008797825242,0.2190719924903959
29675,1.067620294610081e-09,0.08268013365431329,0.21907211351525077
29676,1.067361651353055e-09,0.08268015908741039,0.2190721809036559
29677,1.0671474861239307e-09,0.08268018492777178,0.21907224937116232
29678,1.066907912755768e-09,0.08268020650792092,0.21907230655066454
29679,1.066651732109552e-09,0.0826802108021658,0.21907231792884277
29680,1.0663789501775116e-09,0.08268029177537502,0.21907253247823094
29681,1.0661553805510823e-09,0.08268032640554764,0.2190726242355221
29682,1.0659054664857972e-09,0.08268032396186008,0.21907261776064388
29683,1.065636342752088e-09,0.08268034817418132,0.2190726819144395
29684,1.0654152259103577e-09,0.0826803736628093,0.2190727494499809
29685,1.0651855831916068e-09,0.08268042715041532,0.21907289117257361
29686,1.0649239109105095e-09,0.0826804688838752,0.21907300175097807
29687,1.0646793642482715e-09,0.08268046781352062,0.2190729989149299
29688,1.06441395606208e-09,0.08268048096930469,0.21907303377294585
29689,1.064191304592512e-09,0.08268055867493708,0.21907323966445044
29690,1.0639212107293235e-09,0.08268058181230462,0.2190733009700119
29691,1.0636755927374978e-09,0.08268063313698595,0.21907343696164513
29692,1.0634340367111627e-09,0.08268063337465996,0.21907343759139436
29693,1.0631896611842555e-09,0.08268061974942953,0.2190734014895173
29694,1.0629607328933797e-09,0.08268072795353403,0.219073688190818
29695,1.0627387078621156e-09,0.08268075161740511,0.21907375089142106
29696,1.0624752018396157e-09,0.08268077486280079,0.21907381248321764
29697,1.0622290394167676e-09,0.0826807899600724,0.21907385248546532
29698,1.061962039981617e-09,0.08268078063010635,0.21907382776446782
29699,1.061709298795428e-09,0.08268085963375728,0.21907403709524687
29700,1.0614539801320129e-09,0.08268085765920545,0.21907403186340677
29701,1.0612503635793956e-09,0.08268094807246866,0.21907427142548508
29702,1.061010505110213e-09,0.08268092265067963,0.21907420406704234
29703,1.0607545595711736e-09,0.08268090754280281,0.2190741640366947
29704,1.060521391626459e-09,0.08268102855916752,0.2190744846857987
29705,1.0602704803689124e-09,0.08268102711559949,0.21907448086087136
29706,1.060030732665699e-09,0.08268106049660129,0.219074569308317
29707,1.0598168304769655e-09,0.08268106822782768,0.21907458979323904
29708,1.059545160810027e-09,0.082681095092574,0.2190746609749909
29709,1.0593234927967974e-09,0.08268116967132756,0.21907485858141026
29710,1.0590530702820725e-09,0.08268115120119085,0.21907480964230358
29711,1.0588231672596947e-09,0.08268123817856576,0.21907504010053466
29712,1.0585674856963557e-09,0.08268120808271351,0.21907496035753404
29713,1.0583300609324942e-09,0.0826812493536956,0.21907506971054141
29714,1.0580992897021395e-09,0.08268135573525474,0.21907535158276356
29715,1.0578382526861044e-09,0.08268132083079678,0.21907525909871647
29716,1.0575871858168794e-09,0.08268136552139756,0.21907537751246275
29717,1.0573777890255355e-09,0.08268138153404557,0.21907541994012317
29718,1.0570946039758812e-09,0.08268138972168579,0.21907544163437512
29719,1.0568748482348609e-09,0.0826814937323075,0.2190757172244802
29720,1.0566404515233386e-09,0.08268148360464588,0.21907569038988117
29721,1.056403715947676e-09,0.08268149225992831,0.21907571332321396
29722,1.0561741006866366e-09,0.08268148955607746,0.21907570615899813
29723,1.0559199213454277e-09,0.08268155433320455,0.2190758777946924
29724,1.0556409504015633e-09,0.08268163231018649,0.219076084405174
29725,1.0554116544304272e-09,0.08268166546734927,0.21907617225952802
29726,1.0551807289217562e-09,0.08268166366553242,0.21907616748537245
29727,1.0549377762386763e-09,0.08268168944068197,0.21907623578009122
29728,1.0546787835651012e-09,0.0826817116645547,0.21907629466522546
29729,1.0544391963971835e-09,0.08268179219118513,0.2190765080313431
29730,1.0542100309869122e-09,0.08268180405852672,0.2190765394754578
29731,1.0539766386255824e-09,0.0826818307296263,0.21907661014411664
29732,1.0537272113894132e-09,0.08268182275492716,0.2190765890140807
29733,1.0534967064038411e-09,0.08268186309111919,0.21907669589023646
29734,1.0532463914374386e-09,0.08268194149585512,0.21907690363410964
29735,1.0530253833253435e-09,0.08268195826599987,0.2190769480688595
29736,1.052758362796783e-09,0.08268194987342228,0.21907692583159855
29737,1.0524861830883995e-09,0.08268198427053142,0.21907701697135679
29738,1.05225038541072e-09,0.08268203812079745,0.2190771596548658
29739,1.0520398656644007e-09,0.08268204816770243,0.21907718627548942
29740,1.051817568348837e-09,0.08268211430912188,0.2190773615260593
29741,1.0515452743503906e-09,0.08268210616401811,0.2190773399445134
29742,1.0513324659773226e-09,0.08268210821600115,0.21907734538151805
29743,1.0510710856106193e-09,0.08268218307326089,0.21907754372587693
29744,1.0508257762039474e-09,0.08268220925530667,0.21907761309872206
29745,1.0506352094270434e-09,0.08268223485566707,0.21907768093031363
29746,1.0503776887180066e-09,0.0826822949092776,0.2190778400504167
29747,1.0501612259492956e-09,0.08268230690679881,0.21907787183945962
29748,1.0499028203108458e-09,0.08268234711605717,0.21907797837928755
29749,1.0496406748228811e-09,0.0826823789531067,0.21907806273582428
29750,1.0494096744581366e-09,0.08268238354098097,0.21907807489201309
29751,1.0491558390920049e-09,0.08268244053328248,0.21907822590076678
29752,1.0489255990284675e-09,0.08268240732309647,0.21907813790592062
29753,1.048676534599181e-09,0.08268249380288119,0.21907836704571976
29754,1.0484590692233387e-09,0.08268250086318625,0.21907838575294572
29755,1.0482272566480185e-09,0.08268252191946683,0.21907844154438788
29756,1.047951659196302e-09,0.08268257858075279,0.21907859167607166
29757,1.0477323848896713e-09,0.08268259813637566,0.21907864349131972
29758,1.0474822847457531e-09,0.08268265187755428,0.21907878588578686
29759,1.047249402889156e-09,0.0826826583165592,0.21907880294679472
29760,1.0469918266270929e-09,0.0826827053448611,0.21907892755459407
29761,1.0467248660244325e-09,0.08268271245195297,0.21907894638578795
29762,1.046540791329488e-09,0.08268276088318537,0.21907907471083987
29763,1.0462908334548649e-09,0.0826828372920869,0.2190792771664819
29764,1.0460646731984952e-09,0.0826827934540358,0.21907916101168062
29765,1.045807948572196e-09,0.08268282498383955,0.21907924455412844
29766,1.0455940746631927e-09,0.08268286793119568,0.21907935834891384
29767,1.045318117881558e-09,0.08268288251337862,0.21907939698636514
29768,1.0450546637247251e-09,0.0826829425886749,0.2190795561639275
29769,1.044841807611517e-09,0.08268297932981584,0.2190796535145126
29770,1.0446035755993165e-09,0.08268296626657237,0.21907961890169542
29771,1.0443500870617174e-09,0.082683005286841,0.2190797222911354
29772,1.0440940431389143e-09,0.08268304119258915,0.21907981742823532
29773,1.0439120805920394e-09,0.08268308929905457,0.2190799448927735
29774,1.0436403417684739e-09,0.08268312074642468,0.21908002821680228
29775,1.0434422015901424e-09,0.08268317477310551,0.219080171367746
29776,1.0431879140046477e-09,0.08268319650415341,0.2190802289470748
29777,1.0429738382279466e-09,0.08268321082350936,0.2190802668881305
29778,1.0427078602967428e-09,0.08268320489583054,0.21908025118194982
29779,1.0424386274366689e-09,0.08268328437974073,0.21908046178524018
29780,1.042212649030107e-09,0.0826832922407198,0.21908048261395943
29781,1.0419899832547348e-09,0.08268333149322771,0.21908058661874874
29782,1.0417391604340586e-09,0.08268337372927818,0.21908069852883436
29783,1.041524059295639e-09,0.08268335941806258,0.2190806606093474
29784,1.0412662489886845e-09,0.08268343461290553,0.21908085984817835
29785,1.0410514314434999e-09,0.08268344525714647,0.2190808880515236
29786,1.0408072941483149e-09,0.0826834537691271,0.21908091060515894
29787,1.0405756249436574e-09,0.08268353118374447,0.21908111572558026
29788,1.0403179320545277e-09,0.08268355624305809,0.21908118212359573
29789,1.0400675452210192e-09,0.08268360457990559,0.2190813101985622
29790,1.0398662250905933e-09,0.0826836162705652,0.21908134117453423
29791,1.039601347522858e-09,0.08268362081618992,0.2190813532187772
29792,1.0393766151621126e-09,0.08268367814956497,0.21908150513125108
29793,1.039160116251763e-09,0.08268370835228904,0.21908158515742301
29794,1.0389410601361476e-09,0.08268372189899344,0.21908162105123496
29795,1.0387112402145179e-09,0.0826837833574644,0.21908178389370428
29796,1.0384448685272371e-09,0.08268376753229356,0.21908174196278965
29797,1.0382118213220399e-09,0.08268382763663468,0.21908190121731022
29798,1.0379279329548302e-09,0.08268388179790116,0.21908204472485673
29799,1.0377301014242006e-09,0.08268386658566192,0.21908200441798653
