,Training Loss,Test mse loss,Test_rel_l2_loss
14741,7.082270347573468e-10,2.3165979217609461e-07,4.792961798116855e-07
14742,7.078795085370417e-10,2.3164890760371232e-07,4.792736132679928e-07
14743,7.074677181293402e-10,2.3163098544386603e-07,4.792365408139459e-07
14744,7.071824868319574e-10,2.3148607874850147e-07,4.789367901737813e-07
14745,7.068055240859414e-10,2.3135127688080808e-07,4.786578323915735e-07
14746,7.063989774461443e-10,2.3125653826753094e-07,4.784618130924938e-07
14747,7.060828338792528e-10,2.3123360274650952e-07,4.784143847097394e-07
14748,7.056960168520138e-10,2.3122285083508358e-07,4.783921610133217e-07
14749,7.053219625893461e-10,2.3111223922173092e-07,4.781632708795248e-07
14750,7.049491665846516e-10,2.3095115169894523e-07,4.778300571323776e-07
14751,7.045803317713644e-10,2.3085102133286463e-07,4.776228632052632e-07
14752,7.041911269306621e-10,2.308280242375338e-07,4.775752350701577e-07
14753,7.038414074356983e-10,2.3080261847648237e-07,4.775227020607935e-07
14754,7.034946695542745e-10,2.3071971229653698e-07,4.773512055230502e-07
14755,7.031044142147944e-10,2.3055300570713448e-07,4.770062947734301e-07
14756,7.027581472620268e-10,2.3043594290657977e-07,4.7676407132333867e-07
14757,7.023393650525266e-10,2.3040280500277732e-07,4.766955074538463e-07
14758,7.019750691931096e-10,2.3037448459439428e-07,4.7663691457254476e-07
14759,7.015888973452249e-10,2.3027390816565288e-07,4.764288545559384e-07
14760,7.013505203619061e-10,2.3016874462654887e-07,4.7621127993306204e-07
14761,7.008994107998967e-10,2.3007526796493712e-07,4.7601785058979903e-07
14762,7.005908557101637e-10,2.3004647836769293e-07,4.7595825528101907e-07
14763,7.002216226902563e-10,2.2997699928167172e-07,4.75814502978252e-07
14764,6.998286192491261e-10,2.2987129214433072e-07,4.7559586443587657e-07
14765,6.994431345526599e-10,2.297627974068883e-07,4.753713365031138e-07
14766,6.991192209417087e-10,2.2966769198745524e-07,4.751745468992132e-07
14767,6.987071981441222e-10,2.296393760543489e-07,4.7511596732622824e-07
14768,6.983796093831885e-10,2.296172134339703e-07,4.7507014938256274e-07
14769,6.980619014911508e-10,2.295416485696579e-07,4.749137751789286e-07
14770,6.976191536365251e-10,2.2938277888243024e-07,4.745851443212936e-07
14771,6.9731410744385e-10,2.292822970611194e-07,4.7437721192824497e-07
14772,6.968891716350179e-10,2.292157420122997e-07,4.74239550954663e-07
14773,6.965787161399176e-10,2.2918147094856451e-07,4.741686036247848e-07
14774,6.96155540288467e-10,2.2913051681212808e-07,4.740631945127479e-07
14775,6.958776850855671e-10,2.290223191110564e-07,4.738393492424427e-07
14776,6.954681537669442e-10,2.2892045189555198e-07,4.7362853582934575e-07
14777,6.951027670901332e-10,2.2881966471500124e-07,4.7342001212465345e-07
14778,6.947281751832914e-10,2.2880148633916856e-07,4.733824458891517e-07
14779,6.943868531952378e-10,2.2873788804106306e-07,4.732508556741558e-07
14780,6.940501196377549e-10,2.2866876948293396e-07,4.731078331345046e-07
14781,6.936938250549346e-10,2.2854552042737788e-07,4.728528325845414e-07
14782,6.932966232664104e-10,2.2842392991788655e-07,4.726012620653412e-07
14783,6.929649425317796e-10,2.2838346111032458e-07,4.7251755347395307e-07
14784,6.925914058903703e-10,2.2834466155416097e-07,4.724372930210112e-07
14785,6.922699443634653e-10,2.282823047763207e-07,4.723082344256241e-07
14786,6.919239636165297e-10,2.2816841900564057e-07,4.72072645954528e-07
14787,6.915572132051129e-10,2.2806808173904054e-07,4.7186502485334965e-07
14788,6.912323572046172e-10,2.280157900428755e-07,4.7175683365346573e-07
14789,6.908431279687076e-10,2.279573343754776e-07,4.7163594286536465e-07
14790,6.904456917563673e-10,2.2786722990389808e-07,4.714495199848017e-07
14791,6.90127978034377e-10,2.277330397392129e-07,4.711718725913252e-07
14792,6.897745071120765e-10,2.2766602032679687e-07,4.710331594604001e-07
14793,6.893930436129458e-10,2.2760274228471776e-07,4.709022956342444e-07
14794,6.890495015368301e-10,2.2752134558603875e-07,4.707338292407192e-07
14795,6.886270918003693e-10,2.274396390808141e-07,4.7056483397907713e-07
14796,6.883506477916852e-10,2.2733443569480006e-07,4.703471655226293e-07
14797,6.879839869398978e-10,2.272930096729185e-07,4.702614214918456e-07
14798,6.876045452663777e-10,2.2720773745803739e-07,4.7008500817845697e-07
14799,6.872374156136935e-10,2.2711575543408884e-07,4.6989474241721866e-07
14800,6.869468527514561e-10,2.2703136716856903e-07,4.6972015320409404e-07
14801,6.866013469814849e-10,2.2693690980806586e-07,4.6952469646964756e-07
14802,6.862121850786694e-10,2.268640144789363e-07,4.6937386359474504e-07
14803,6.858232287667547e-10,2.2680906724155194e-07,4.6926021654445033e-07
14804,6.854580989799619e-10,2.2674987582302058e-07,4.6913773239657544e-07
14805,6.851769591124681e-10,2.2669073260784798e-07,4.690153439626404e-07
14806,6.847681140289432e-10,2.2657089106605994e-07,4.6876742676431427e-07
14807,6.844604657470339e-10,2.2648474291977709e-07,4.685891422834287e-07
14808,6.841254819003254e-10,2.2641264842269464e-07,4.6843997364313934e-07
14809,6.837371175113526e-10,2.263720750299697e-07,4.683560767184045e-07
14810,6.83455569970025e-10,2.2630109045206873e-07,4.6820917560718096e-07
14811,6.830011262272026e-10,2.2617904727613847e-07,4.679566933842207e-07
14812,6.826071881277884e-10,2.2609891621914143e-07,4.6779090456855073e-07
14813,6.823030665808457e-10,2.260568753295741e-07,4.6770396079456154e-07
14814,6.819859020012338e-10,2.2598662725979175e-07,4.6755859484463676e-07
14815,6.816159065292185e-10,2.259013984342926e-07,4.6738221175034135e-07
14816,6.812511389631287e-10,2.2579570308023244e-07,4.671636097651232e-07
14817,6.809112456411952e-10,2.2569378867358803e-07,4.669526957949475e-07
14818,6.805741894291229e-10,2.2561128030885638e-07,4.667819945816112e-07
14819,6.80192242659678e-10,2.2558155999282294e-07,4.6672051479040075e-07
14820,6.79844740553491e-10,2.2549208781858272e-07,4.665353840700857e-07
14821,6.79469636630833e-10,2.254067908528877e-07,4.663589555973419e-07
14822,6.790992816079526e-10,2.2533515064283505e-07,4.662106987981045e-07
14823,6.787850426078946e-10,2.25254604323292e-07,4.6604402747971325e-07
14824,6.784733400947362e-10,2.2516745619077218e-07,4.6586371902143164e-07
14825,6.781456037056877e-10,2.2509565234714282e-07,4.657152231849947e-07
14826,6.777562887229785e-10,2.2503559601737312e-07,4.6559089897306854e-07
14827,6.7736471844879e-10,2.24961313109036e-07,4.6543728418453133e-07
14828,6.770791849854531e-10,2.248437034253341e-07,4.651938876345493e-07
14829,6.76766076253398e-10,2.2475816643970685e-07,4.6501691916209867e-07
14830,6.763727106711796e-10,2.2468179349021284e-07,4.6485895422101425e-07
14831,6.760007414628922e-10,2.246390786612792e-07,4.647705373214907e-07
14832,6.757154010897517e-10,2.245785595083414e-07,4.6464530766779177e-07
14833,6.753379402139459e-10,2.244961344187187e-07,4.6447479074514175e-07
14834,6.749478253696502e-10,2.243936277445199e-07,4.6426273961128656e-07
14835,6.746190518750956e-10,2.2429839203437276e-07,4.64065646088933e-07
14836,6.743122751739195e-10,2.2424866810120553e-07,4.639627933731984e-07
14837,6.739257622008696e-10,2.2420732292312506e-07,4.6387723684715304e-07
14838,6.735737275837914e-10,2.2410584814711513e-07,4.636673039447637e-07
14839,6.732615249255371e-10,2.2400990899726527e-07,4.634688310421374e-07
14840,6.729128724784989e-10,2.2392235830749566e-07,4.632876744296508e-07
14841,6.725444033078415e-10,2.2385417236081047e-07,4.631466408715631e-07
14842,6.722092359350434e-10,2.2379170786203556e-07,4.6301735256560525e-07
14843,6.717858917350698e-10,2.2374336720870582e-07,4.629173883208412e-07
14844,6.715664917852595e-10,2.2362623718619047e-07,4.6267504756033865e-07
14845,6.711297785514068e-10,2.2354824793592636e-07,4.6251368064780597e-07
14846,6.708291671403643e-10,2.2348385675690594e-07,4.6238044351748605e-07
14847,6.704536388710511e-10,2.2341340687463376e-07,4.6223472006956163e-07
14848,6.701459272941649e-10,2.2333682080279574e-07,4.620761996785846e-07
14849,6.698274585220423e-10,2.232377927029215e-07,4.618713426588463e-07
14850,6.694490104171074e-10,2.2319067669760746e-07,4.617738754688817e-07
14851,6.691109452650716e-10,2.2313697935247052e-07,4.6166273428645753e-07
14852,6.687899941694488e-10,2.2302129297051237e-07,4.614234108768627e-07
14853,6.684044089695425e-10,2.2292610810965566e-07,4.612264466616311e-07
14854,6.680613419971089e-10,2.2284294337330207e-07,4.6105442401123136e-07
14855,6.677004080119757e-10,2.2280879092287493e-07,4.609837585631515e-07
14856,6.673262265173822e-10,2.2275385551624894e-07,4.608701044727719e-07
14857,6.670879179077937e-10,2.226906620939872e-07,4.6073931686532874e-07
14858,6.667542070516548e-10,2.2256570594690139e-07,4.604807992492811e-07
14859,6.663202823779909e-10,2.2247438779641602e-07,4.602918555018128e-07
14860,6.660153047384486e-10,2.2241083308314626e-07,4.6016036026981027e-07
14861,6.657027000169774e-10,2.2236071747306443e-07,4.600566778783305e-07
14862,6.652873215577762e-10,2.222867170674731e-07,4.599035841192436e-07
14863,6.650047206005356e-10,2.2217429690523023e-07,4.5967103142706763e-07
14864,6.64702482848131e-10,2.220973625990718e-07,4.595118464773542e-07
14865,6.643258605854473e-10,2.2204620064877018e-07,4.5940594890807054e-07
14866,6.639451267311909e-10,2.219740951435764e-07,4.592568292126329e-07
14867,6.63654282492609e-10,2.2191541791742397e-07,4.5913542105490624e-07
14868,6.632731790025712e-10,2.218094180514292e-07,4.589160750885594e-07
14869,6.629065159318881e-10,2.217051648408825e-07,4.587004083969831e-07
14870,6.626264813769574e-10,2.216641748997808e-07,4.586155749923632e-07
14871,6.623476295114728e-10,2.2163431547328518e-07,4.585537682331844e-07
14872,6.619626894158461e-10,2.215462698947382e-07,4.583716044303821e-07
14873,6.616486978838423e-10,2.214235155386904e-07,4.5811769175831643e-07
14874,6.613330968341322e-10,2.2132935224159647e-07,4.5792285243746656e-07
14875,6.609041199404021e-10,2.2129259638970068e-07,4.5784683458608194e-07
14876,6.606088933518213e-10,2.2125284431237984e-07,4.5776452185335746e-07
14877,6.60271011412549e-10,2.211800280894908e-07,4.576139362769146e-07
14878,6.599096650407663e-10,2.2105925396765863e-07,4.5736401261398545e-07
14879,6.595558919452755e-10,2.2098015500339432e-07,4.572003472541654e-07
14880,6.592107135729309e-10,2.2090450663161496e-07,4.570438730917568e-07
14881,6.589224958139559e-10,2.208638704611063e-07,4.569597438824733e-07
14882,6.585692675403501e-10,2.2080725776162945e-07,4.5684265269194174e-07
14883,6.581777738528064e-10,2.2070475810227802e-07,4.566305418175624e-07
14884,6.578769983567152e-10,2.2059944711867075e-07,4.56412660208039e-07
14885,6.575872065295213e-10,2.2050769489977394e-07,4.562229017430103e-07
14886,6.572311653715707e-10,2.204626243215331e-07,4.5612964909374626e-07
14887,6.568844514048017e-10,2.2037209787892166e-07,4.5594230770432785e-07
14888,6.565793106494543e-10,2.2029300224962117e-07,4.5577866115947463e-07
14889,6.561981008834602e-10,2.20219905292847e-07,4.556274596308245e-07
14890,6.559088654490744e-10,2.2014989201815681e-07,4.55482568609449e-07
14891,6.555670646787678e-10,2.2010417995565694e-07,4.5538797757793553e-07
14892,6.552303816244928e-10,2.200063896346408e-07,4.5518570830020524e-07
14893,6.548958332308276e-10,2.1989367058337014e-07,4.5495246710592e-07
14894,6.545756108941063e-10,2.1982279239185926e-07,4.548057992237437e-07
14895,6.54177583201041e-10,2.1976192918386432e-07,4.5467987843357126e-07
14896,6.538684205559327e-10,2.1973168007623509e-07,4.546173170430967e-07
14897,6.535690964628504e-10,2.196312631878987e-07,4.544095687578679e-07
14898,6.531366021579387e-10,2.1953795981449148e-07,4.542165396267059e-07
14899,6.528307530469338e-10,2.1942759103215022e-07,4.53988174794984e-07
14900,6.525869617450506e-10,2.1939417917990395e-07,4.5391907260770315e-07
14901,6.522042185654176e-10,2.1935125326366437e-07,4.5383021225905567e-07
14902,6.518842835020111e-10,2.1927158465797766e-07,4.536653769994372e-07
14903,6.515316469938387e-10,2.1915296458104015e-07,4.5341998321542084e-07
14904,6.511945165440799e-10,2.1906608977033527e-07,4.5324025283959167e-07
14905,6.509209581468863e-10,2.190339389165236e-07,4.531737153931107e-07
14906,6.505789749794228e-10,2.189741796138916e-07,4.530500580619667e-07
14907,6.502431115756866e-10,2.1887735661734845e-07,4.528497188566082e-07
14908,6.498489074746016e-10,2.1877562405300146e-07,4.5263924198074023e-07
14909,6.495529156044616e-10,2.187121625487731e-07,4.5250798307764884e-07
14910,6.491745856086333e-10,2.1864799467534063e-07,4.523751772156505e-07
14911,6.488544678971168e-10,2.185666255424054e-07,4.522068487439167e-07
14912,6.486015992231419e-10,2.184950077983594e-07,4.520586673272578e-07
14913,6.482346613176867e-10,2.1838271636809686e-07,4.518263852824104e-07
14914,6.479202389777444e-10,2.1832205286119054e-07,4.517008776494851e-07
14915,6.475725646634397e-10,2.1826795146038444e-07,4.515889214027205e-07
14916,6.473062472348824e-10,2.1820321336899536e-07,4.5145499896651553e-07
14917,6.469232053833788e-10,2.181087447630427e-07,4.5125954854138405e-07
14918,6.465628479376265e-10,2.180056825600405e-07,4.510463141898666e-07
14919,6.463143107024504e-10,2.1791891640493076e-07,4.5086674224945523e-07
14920,6.459273093465117e-10,2.1785776180363894e-07,4.5074027376840564e-07
14921,6.455800777845772e-10,2.1778820441445933e-07,4.505963182654955e-07
14922,6.452985522647827e-10,2.1770810615735555e-07,4.5043058690646634e-07
14923,6.449061272084734e-10,2.176591578640336e-07,4.503293346585939e-07
14924,6.445684988285699e-10,2.175701209899768e-07,4.501451410114883e-07
14925,6.442792525855409e-10,2.174930761634417e-07,4.4998574003450783e-07
14926,6.440129670278262e-10,2.1742619344526088e-07,4.498473707017779e-07
14927,6.435860463250618e-10,2.173540889854614e-07,4.496981711877444e-07
14928,6.432889930606367e-10,2.1727791463814462e-07,4.4954056655973613e-07
14929,6.429552936793692e-10,2.171752866605197e-07,4.4932820699300676e-07
14930,6.42613104189222e-10,2.1712956756187203e-07,4.492336329947522e-07
14931,6.423065023247516e-10,2.170709400602915e-07,4.491123088209108e-07
14932,6.420353704918615e-10,2.1700459753859603e-07,4.4897508791423544e-07
14933,6.417104749064361e-10,2.1689474870230712e-07,4.4874781072972517e-07
14934,6.413158258982081e-10,2.1680709550594172e-07,4.485664358510198e-07
14935,6.409530733859821e-10,2.1674008087238718e-07,4.484278171799862e-07
14936,6.40693645786694e-10,2.1668696735912688e-07,4.483179042174495e-07
14937,6.403890672820201e-10,2.1664161626233296e-07,4.4822406012417215e-07
14938,6.400372532622849e-10,2.1654258058908354e-07,4.480191805440873e-07
14939,6.397291502349887e-10,2.164493028125164e-07,4.4782618926888325e-07
14940,6.394005151708734e-10,2.1636490335103312e-07,4.476515434684148e-07
14941,6.390866794472479e-10,2.163160272158971e-07,4.4755044831000113e-07
14942,6.388045506194753e-10,2.1625577006742172e-07,4.474257696219997e-07
14943,6.384429687524263e-10,2.1616164495888855e-07,4.4723103773617303e-07
14944,6.38079467529266e-10,2.1605849061735477e-07,4.4701758991106496e-07
14945,6.377667830795712e-10,2.1597223139103894e-07,4.468391330897382e-07
14946,6.374193641478737e-10,2.1593461938451294e-07,4.46761317460382e-07
14947,6.370940777297165e-10,2.1588203918129902e-07,4.466525425688461e-07
14948,6.367954971254551e-10,2.1578527042233602e-07,4.4645230069192153e-07
14949,6.364827603465212e-10,2.1569108983526771e-07,4.4625746971107935e-07
14950,6.361801021075729e-10,2.15597048232866e-07,4.4606291450564457e-07
14951,6.358169705367609e-10,2.1555583746978223e-07,4.4597762530028487e-07
14952,6.354805379242373e-10,2.1549477857253935e-07,4.458513003061824e-07
14953,6.352198363802431e-10,2.1541885184338154e-07,4.456942158484547e-07
14954,6.348389213610182e-10,2.153090501053223e-07,4.4546707140710097e-07
14955,6.345838501093062e-10,2.1524112355810314e-07,4.453265241891651e-07
14956,6.342145779852794e-10,2.152268453568142e-07,4.4529700354535245e-07
14957,6.339359082722846e-10,2.1515234607289923e-07,4.4514281293043976e-07
14958,6.335298307369495e-10,2.1504947229096683e-07,4.449300193717639e-07
14959,6.332945228465693e-10,2.149551370939963e-07,4.447348221509581e-07
14960,6.329674534102441e-10,2.148761921192588e-07,4.445714919234721e-07
14961,6.326251874289849e-10,2.1485424145032176e-07,4.4452608461874016e-07
14962,6.323309493088516e-10,2.1476684398386344e-07,4.4434525460479944e-07
14963,6.319966293150667e-10,2.1466051730560527e-07,4.4412528143135055e-07
14964,6.315946477332928e-10,2.1458170522122888e-07,4.4396221831666243e-07
14965,6.312743245236293e-10,2.1450003320541227e-07,4.437932135154435e-07
14966,6.310013277655742e-10,2.1448739394023008e-07,4.437670784266559e-07
14967,6.306886467636639e-10,2.144002679559737e-07,4.43586790550029e-07
14968,6.303301915111937e-10,2.1431768587417836e-07,4.4341591921739196e-07
14969,6.300517373755321e-10,2.1422681673715154e-07,4.4322795226748375e-07
14970,6.296920938357897e-10,2.141247939402853e-07,4.4301685670811323e-07
14971,6.294152410157823e-10,2.140828980572657e-07,4.4293015471032997e-07
14972,6.290781342095947e-10,2.1403262840833968e-07,4.4282618548801547e-07
14973,6.287630109971205e-10,2.139274667208697e-07,4.426086023821973e-07
14974,6.284272645025431e-10,2.1383239511742149e-07,4.4241190185431517e-07
14975,6.281147661169625e-10,2.137919823258882e-07,4.423282786555997e-07
14976,6.278304209297073e-10,2.1373133099498126e-07,4.4220278126304836e-07
14977,6.275155192868078e-10,2.136577197808834e-07,4.4205052055362417e-07
14978,6.271521362389815e-10,2.135725305332046e-07,4.418742188507052e-07
14979,6.269018021453042e-10,2.1351014254490574e-07,4.4174514929838226e-07
